0.0,0.0
3.521697375,0.009900990099009901
7.04339475,0.0891089108910891
10.565092125,0.1782178217821782
14.0867895,0.4158415841584158
17.608486875,0.45544554455445546
21.13018425,0.594059405940594
24.651881624999998,0.801980198019802
28.173578999999997,0.8613861386138614
31.695276374999995,0.9108910891089109
35.216973749999994,0.900990099009901
38.738671124999996,0.8118811881188119
42.2603685,0.6732673267326733
45.782065875,0.6732673267326733
49.30376325,0.37623762376237624
52.825460625000005,0.2871287128712871
56.34715800000001,0.0891089108910891
59.86885537500001,0.0594059405940594
63.39055275000001,0.009900990099009901
66.91225012500001,0.019801980198019802
70.43394750000002,0.0891089108910891
73.95564487500002,0.1485148514851485
77.47734225000002,0.33663366336633666
80.99903962500002,0.5247524752475248
