0.0,0.0
9.104375,0.06930693069306931
18.20875,0.12871287128712872
27.313125,0.297029702970297
36.4175,0.504950495049505
45.521874999999994,0.6633663366336634
54.62624999999999,0.8514851485148515
63.73062499999999,0.9504950495049505
72.835,0.9801980198019802
81.939375,0.9207920792079208
91.04375,0.8118811881188119
100.14812500000001,0.693069306930693
109.25250000000001,0.4752475247524752
118.35687500000002,0.21782178217821782
127.46125000000002,0.10891089108910891
136.565625,0.0297029702970297
145.67000000000002,0.019801980198019802
154.77437500000002,0.06930693069306931
163.87875000000003,0.26732673267326734
172.98312500000003,0.38613861386138615
182.08750000000003,0.4752475247524752
191.19187500000004,0.7722772277227723
200.29625000000004,0.8811881188118812
209.40062500000005,0.9405940594059405
