0.0,0.019801980198019802
4.390875,0.04950495049504951
8.78175,0.16831683168316833
13.172625,0.36633663366336633
17.5635,0.504950495049505
21.954375000000002,0.7128712871287128
26.345250000000004,0.7227722772277227
30.736125000000005,0.7425742574257426
35.127,0.8118811881188119
39.517875000000004,0.6534653465346535
43.908750000000005,0.46534653465346537
48.299625000000006,0.27722772277227725
52.69050000000001,0.09900990099009901
57.08137500000001,0.0297029702970297
61.47225000000001,0.0297029702970297
65.86312500000001,0.09900990099009901
70.254,0.22772277227722773
74.644875,0.37623762376237624
79.03575,0.504950495049505
83.42662499999999,0.5445544554455446
87.81749999999998,0.7524752475247525
92.20837499999998,0.7524752475247525
96.59924999999997,0.7227722772277227
100.99012499999996,0.49504950495049505
105.38099999999996,0.3069306930693069
