0.0,0.009900990099009901
3.58275,0.06930693069306931
7.1655,0.1188118811881188
10.748249999999999,0.2079207920792079
14.331,0.33663366336633666
17.91375,0.42574257425742573
21.4965,0.5841584158415841
25.079250000000002,0.7524752475247525
28.662000000000003,0.7326732673267327
32.24475,0.7524752475247525
35.8275,0.6435643564356436
39.41025,0.45544554455445546
42.992999999999995,0.46534653465346537
46.57574999999999,0.3465346534653465
50.15849999999999,0.10891089108910891
53.74124999999999,0.04950495049504951
57.323999999999984,0.0594059405940594
60.90674999999998,0.10891089108910891
64.48949999999998,0.1782178217821782
68.07224999999998,0.37623762376237624
71.65499999999999,0.48514851485148514
75.23774999999999,0.48514851485148514
78.8205,0.6633663366336634
82.40325,0.693069306930693
