0.0,0.019801980198019802
13.10775,0.019801980198019802
26.2155,0.16831683168316833
39.32325,0.26732673267326734
52.431,0.44554455445544555
65.53875,0.693069306930693
78.64649999999999,0.8316831683168316
91.75424999999998,0.9603960396039604
104.86199999999998,0.9702970297029703
117.96974999999998,0.9801980198019802
131.0775,0.8514851485148515
144.18525,0.693069306930693
157.293,0.39603960396039606
170.40075000000002,0.2376237623762376
183.50850000000003,0.15841584158415842
196.61625000000004,0.039603960396039604
209.72400000000005,0.0
222.83175000000006,0.0594059405940594
235.93950000000007,0.09900990099009901
249.04725000000008,0.2079207920792079
262.1550000000001,0.5544554455445545
275.2627500000001,0.7425742574257426
288.3705000000001,0.8712871287128713
301.4782500000001,0.9405940594059405
