0.0,0.039603960396039604
10.38975,0.06930693069306931
20.7795,0.10891089108910891
31.169249999999998,0.297029702970297
41.559,0.33663366336633666
51.94875,0.6237623762376238
62.338499999999996,0.5841584158415841
72.72825,0.8910891089108911
83.118,0.9405940594059405
93.50774999999999,0.9306930693069307
103.89749999999998,0.8910891089108911
114.28724999999997,0.8217821782178217
124.67699999999996,0.6831683168316832
135.06674999999996,0.5148514851485149
145.45649999999995,0.3465346534653465
155.84624999999994,0.2079207920792079
166.23599999999993,0.1485148514851485
176.62574999999993,0.039603960396039604
187.01549999999992,0.06930693069306931
197.4052499999999,0.0891089108910891
207.7949999999999,0.2079207920792079
218.1847499999999,0.32673267326732675
228.5744999999999,0.5544554455445545
238.96424999999988,0.6138613861386139
249.35399999999987,0.7821782178217822
