0.0,0.006666666666666667
4.390875,0.056666666666666664
8.78175,0.20333333333333334
13.172625,0.36
17.5635,0.4766666666666667
21.954375000000002,0.62
26.345250000000004,0.7666666666666667
30.736125000000005,0.8
35.127,0.75
39.517875000000004,0.6
43.908750000000005,0.44666666666666666
48.299625000000006,0.3
52.69050000000001,0.17
57.08137500000001,0.04
61.47225000000001,0.03
65.86312500000001,0.10666666666666667
70.254,0.22333333333333333
74.644875,0.4066666666666667
79.03575,0.5733333333333334
83.42662499999999,0.6766666666666666
87.81749999999998,0.7733333333333333
92.20837499999998,0.7866666666666666
96.59924999999997,0.6966666666666667
100.99012499999996,0.5433333333333333
105.38099999999996,0.35
