0.0,0.019801980198019802
3.675875,0.0297029702970297
7.35175,0.16831683168316833
11.027625,0.16831683168316833
14.7035,0.3465346534653465
18.379375,0.4752475247524752
22.05525,0.7128712871287128
25.731125000000002,0.7326732673267327
29.407000000000004,0.8316831683168316
33.082875,0.8514851485148515
36.75875,0.8415841584158416
40.434625,0.7128712871287128
44.110499999999995,0.5346534653465347
47.78637499999999,0.44554455445544555
51.46224999999999,0.22772277227722773
55.13812499999999,0.18811881188118812
58.813999999999986,0.0594059405940594
62.489874999999984,0.009900990099009901
66.16574999999999,0.0297029702970297
69.841625,0.1485148514851485
73.5175,0.24752475247524752
77.193375,0.2871287128712871
80.86925000000001,0.504950495049505
84.54512500000001,0.6039603960396039
