0.0,0.0297029702970297
10.647375,0.07920792079207921
21.29475,0.06930693069306931
31.942125,0.21782178217821782
42.5895,0.33663366336633666
53.236875,0.4752475247524752
63.884249999999994,0.5445544554455446
74.53162499999999,0.5643564356435643
85.17899999999999,0.5643564356435643
95.82637499999998,0.5247524752475248
106.47374999999998,0.39603960396039606
117.12112499999998,0.297029702970297
127.76849999999997,0.19801980198019803
138.41587499999997,0.15841584158415842
149.06324999999998,0.04950495049504951
159.710625,0.0297029702970297
170.358,0.10891089108910891
181.00537500000002,0.13861386138613863
191.65275000000003,0.32673267326732675
202.30012500000004,0.46534653465346537
212.94750000000005,0.46534653465346537
223.59487500000006,0.504950495049505
234.24225000000007,0.6732673267326733
244.88962500000008,0.594059405940594
