0.0,0.0297029702970297
7.589625,0.04950495049504951
15.17925,0.16831683168316833
22.768875,0.25742574257425743
30.3585,0.3564356435643564
37.948125,0.504950495049505
45.537749999999996,0.6435643564356436
53.127374999999994,0.7029702970297029
60.71699999999999,0.7722772277227723
68.306625,0.693069306930693
75.89625,0.6138613861386139
83.485875,0.5544554455445545
91.07549999999999,0.504950495049505
98.66512499999999,0.26732673267326734
106.25474999999999,0.1485148514851485
113.84437499999999,0.09900990099009901
121.43399999999998,0.009900990099009901
129.02362499999998,0.04950495049504951
136.61325,0.04950495049504951
144.202875,0.1782178217821782
151.79250000000002,0.3465346534653465
159.38212500000003,0.44554455445544555
166.97175000000004,0.6039603960396039
174.56137500000006,0.7128712871287128
