0.0,0.0
5.465625,0.0891089108910891
10.93125,0.04950495049504951
16.396875,0.2871287128712871
21.8625,0.594059405940594
27.328125,0.6732673267326733
32.79375,0.8811881188118812
38.259375000000006,0.8712871287128713
43.72500000000001,0.9405940594059405
49.19062500000001,0.8118811881188119
54.656250000000014,0.7722772277227723
60.12187500000002,0.504950495049505
65.58750000000002,0.25742574257425743
71.05312500000002,0.07920792079207921
76.51875000000003,0.009900990099009901
81.98437500000003,0.0297029702970297
87.45000000000003,0.12871287128712872
92.91562500000003,0.21782178217821782
98.38125000000004,0.42574257425742573
103.84687500000004,0.7128712871287128
109.31250000000004,0.7524752475247525
114.77812500000005,0.8316831683168316
120.24375000000005,0.8811881188118812
125.70937500000005,0.8712871287128713
