0.0,0.019801980198019802
6.8905,0.1188118811881188
13.781,0.09900990099009901
20.6715,0.297029702970297
27.562,0.40594059405940597
34.4525,0.6039603960396039
41.343,0.5841584158415841
48.23350000000001,0.6831683168316832
55.12400000000001,0.7524752475247525
62.01450000000001,0.7821782178217822
68.90500000000002,0.7227722772277227
75.79550000000002,0.504950495049505
82.68600000000002,0.43564356435643564
89.57650000000002,0.3069306930693069
96.46700000000003,0.19801980198019803
103.35750000000003,0.0594059405940594
110.24800000000003,0.039603960396039604
117.13850000000004,0.06930693069306931
124.02900000000004,0.12871287128712872
130.91950000000003,0.33663366336633666
137.81000000000003,0.43564356435643564
144.70050000000003,0.6039603960396039
151.59100000000004,0.7128712871287128
158.48150000000004,0.7623762376237624
