0.0,0.009900990099009901
13.99575,0.07920792079207921
27.9915,0.19801980198019803
41.987249999999996,0.39603960396039606
55.983,0.6237623762376238
69.97874999999999,0.7128712871287128
83.97449999999999,0.8316831683168316
97.97025,0.9207920792079208
111.966,0.7920792079207921
125.96175,0.7029702970297029
139.95749999999998,0.49504950495049505
153.95324999999997,0.26732673267326734
167.94899999999996,0.10891089108910891
181.94474999999994,0.0297029702970297
195.94049999999993,0.07920792079207921
209.93624999999992,0.13861386138613863
223.9319999999999,0.24752475247524752
237.9277499999999,0.48514851485148514
251.92349999999988,0.7326732673267327
265.91924999999986,0.8415841584158416
279.91499999999985,0.8910891089108911
293.91074999999984,0.8712871287128713
307.9064999999998,0.7524752475247525
321.9022499999998,0.6831683168316832
335.8979999999998,0.26732673267326734
