0.0,0.08666666666666667
2.594625,0.07666666666666666
5.18925,0.13
7.783875,0.23
10.3785,0.3566666666666667
12.973125000000001,0.41333333333333333
15.567750000000002,0.6466666666666666
18.162375,0.72
20.757,0.71
23.351625000000002,0.6766666666666666
25.946250000000003,0.5733333333333334
28.540875000000003,0.5166666666666667
31.135500000000004,0.39
33.730125,0.25666666666666665
36.32475,0.19
38.919375,0.13
41.514,0.06
44.108625,0.09
46.703250000000004,0.15666666666666668
49.297875000000005,0.33
51.892500000000005,0.44666666666666666
54.487125000000006,0.5066666666666667
57.08175000000001,0.6666666666666666
59.67637500000001,0.74
