0.0,0.0
3.521697375,0.04950495049504951
7.04339475,0.07920792079207921
10.565092125,0.2871287128712871
14.0867895,0.297029702970297
17.608486875,0.46534653465346537
21.13018425,0.6237623762376238
24.651881624999998,0.8316831683168316
28.173578999999997,0.8514851485148515
31.695276374999995,0.8811881188118812
35.216973749999994,0.8217821782178217
38.738671124999996,0.8415841584158416
42.2603685,0.6633663366336634
45.782065875,0.5247524752475248
49.30376325,0.38613861386138615
52.825460625000005,0.24752475247524752
56.34715800000001,0.09900990099009901
59.86885537500001,0.04950495049504951
63.39055275000001,0.019801980198019802
66.91225012500001,0.039603960396039604
70.43394750000002,0.1188118811881188
73.95564487500002,0.22772277227722773
77.47734225000002,0.33663366336633666
80.99903962500002,0.49504950495049505
