0.0,0.013333333333333334
14.72975,0.03
29.4595,0.11
44.18925,0.18333333333333332
58.919,0.4166666666666667
73.64874999999999,0.4633333333333333
88.37849999999999,0.6366666666666667
103.10824999999998,0.6433333333333333
117.83799999999998,0.66
132.56775,0.65
147.29749999999999,0.5966666666666667
162.02724999999998,0.44333333333333336
176.75699999999998,0.2966666666666667
191.48674999999997,0.15666666666666668
206.21649999999997,0.08333333333333333
220.94624999999996,0.043333333333333335
235.67599999999996,0.06666666666666667
250.40574999999995,0.15333333333333332
265.1355,0.22
279.86525,0.3466666666666667
294.595,0.48
309.32475000000005,0.5733333333333334
324.0545000000001,0.7333333333333333
338.7842500000001,0.71
