0.0,0.0
15.882375,0.1188118811881188
31.76475,0.4158415841584158
47.647125,0.5346534653465347
63.5295,0.31683168316831684
79.411875,0.06930693069306931
95.29424999999999,0.06930693069306931
111.17662499999999,0.32673267326732675
127.05899999999998,0.504950495049505
142.941375,0.38613861386138615
158.82375,0.21782178217821782
174.706125,0.0
190.58849999999998,0.2079207920792079
206.47087499999998,0.4752475247524752
222.35324999999997,0.5643564356435643
238.23562499999997,0.22772277227722773
254.11799999999997,0.009900990099009901
270.00037499999996,0.10891089108910891
285.88275,0.3564356435643564
301.765125,0.5643564356435643
317.64750000000004,0.39603960396039606
333.52987500000006,0.1188118811881188
349.4122500000001,0.0594059405940594
365.2946250000001,0.27722772277227725
