0.0,0.0
9.466125,0.0594059405940594
18.93225,0.0891089108910891
28.398375,0.40594059405940597
37.8645,0.504950495049505
47.330625,0.7227722772277227
56.796749999999996,0.8613861386138614
66.262875,0.900990099009901
75.729,0.9405940594059405
85.195125,0.8712871287128713
94.66125000000001,0.6138613861386139
104.12737500000001,0.5445544554455446
113.59350000000002,0.31683168316831684
123.05962500000003,0.09900990099009901
132.52575000000002,0.019801980198019802
141.99187500000002,0.0297029702970297
151.45800000000003,0.0594059405940594
160.92412500000003,0.2079207920792079
170.39025000000004,0.38613861386138615
179.85637500000004,0.6435643564356436
189.32250000000005,0.7623762376237624
198.78862500000005,0.8415841584158416
208.25475000000006,0.9108910891089109
217.72087500000006,0.8910891089108911
