0.0,0.0
12.889125,0.039603960396039604
25.77825,0.13861386138613863
38.667375,0.297029702970297
51.5565,0.38613861386138615
64.445625,0.5742574257425742
77.33475000000001,0.7821782178217822
90.22387500000002,0.693069306930693
103.11300000000003,0.7227722772277227
116.00212500000004,0.5841584158415841
128.89125000000004,0.504950495049505
141.78037500000005,0.297029702970297
154.66950000000006,0.15841584158415842
167.55862500000006,0.04950495049504951
180.44775000000007,0.009900990099009901
193.33687500000008,0.0594059405940594
206.22600000000008,0.10891089108910891
219.1151250000001,0.2871287128712871
232.0042500000001,0.43564356435643564
244.8933750000001,0.6435643564356436
257.7825000000001,0.693069306930693
270.67162500000006,0.7623762376237624
283.56075000000004,0.7524752475247525
296.449875,0.7128712871287128
309.339,0.5148514851485149
