0.0,0.019801980198019802
11.831,0.0891089108910891
23.662,0.15841584158415842
35.492999999999995,0.26732673267326734
47.324,0.31683168316831684
59.155,0.5742574257425742
70.986,0.6237623762376238
82.81700000000001,0.7722772277227723
94.64800000000001,0.7722772277227723
106.47900000000001,0.8217821782178217
118.31000000000002,0.7524752475247525
130.14100000000002,0.5346534653465347
141.972,0.46534653465346537
153.803,0.26732673267326734
165.634,0.1782178217821782
177.46499999999997,0.06930693069306931
189.29599999999996,0.0594059405940594
201.12699999999995,0.09900990099009901
212.95799999999994,0.19801980198019803
224.78899999999993,0.27722772277227725
236.61999999999992,0.43564356435643564
248.4509999999999,0.6039603960396039
260.2819999999999,0.7623762376237624
272.11299999999994,0.7425742574257426
283.94399999999996,0.801980198019802
