0.0,0.0
9.672625,0.039603960396039604
19.34525,0.1188118811881188
29.017875,0.3465346534653465
38.6905,0.5445544554455446
48.363125,0.693069306930693
58.03574999999999,0.8415841584158416
67.70837499999999,0.9207920792079208
77.38099999999999,0.9306930693069307
87.05362499999998,0.8712871287128713
96.72624999999998,0.6831683168316832
106.39887499999998,0.5247524752475248
116.07149999999997,0.49504950495049505
125.74412499999997,0.19801980198019803
135.41674999999998,0.13861386138613863
145.089375,0.0297029702970297
154.762,0.04950495049504951
164.434625,0.16831683168316833
174.10725000000002,0.25742574257425743
183.77987500000003,0.42574257425742573
193.45250000000004,0.6534653465346535
203.12512500000005,0.7821782178217822
212.79775000000006,0.8811881188118812
222.47037500000008,0.9405940594059405
