0.0,0.0
10.37175,0.039603960396039604
20.7435,0.16831683168316833
31.115250000000003,0.37623762376237624
41.487,0.48514851485148514
51.85875,0.6732673267326733
62.2305,0.7920792079207921
72.60225,0.8415841584158416
82.974,0.900990099009901
93.34575000000001,0.8415841584158416
103.71750000000002,0.8217821782178217
114.08925000000002,0.5544554455445545
124.46100000000003,0.4158415841584158
134.83275000000003,0.24752475247524752
145.20450000000002,0.07920792079207921
155.57625000000002,0.009900990099009901
165.948,0.0594059405940594
176.31975,0.13861386138613863
186.6915,0.297029702970297
197.06324999999998,0.5544554455445545
207.43499999999997,0.5742574257425742
217.80674999999997,0.7524752475247525
228.17849999999996,0.7722772277227723
238.55024999999995,0.8712871287128713
248.92199999999994,0.8118811881188119
