0.0,0.013333333333333334
2.9765,0.04
5.953,0.14333333333333334
8.9295,0.2733333333333333
11.906,0.4666666666666667
14.8825,0.5866666666666667
17.859,0.71
20.835500000000003,0.7866666666666666
23.812000000000005,0.81
26.788500000000006,0.7766666666666666
29.765000000000008,0.6033333333333334
32.74150000000001,0.49666666666666665
35.71800000000001,0.2866666666666667
38.69450000000001,0.09666666666666666
41.671000000000014,0.056666666666666664
44.647500000000015,0.023333333333333334
47.62400000000002,0.04666666666666667
50.60050000000002,0.12666666666666668
53.57700000000002,0.32
56.55350000000002,0.5166666666666667
59.53000000000002,0.6433333333333333
62.506500000000024,0.7466666666666667
65.48300000000002,0.7866666666666666
68.45950000000002,0.78
