0.0,0.019801980198019802
3.057875,0.07920792079207921
6.11575,0.09900990099009901
9.173625000000001,0.22772277227722773
12.2315,0.297029702970297
15.289375,0.49504950495049505
18.34725,0.5544554455445545
21.405124999999998,0.7227722772277227
24.462999999999997,0.6237623762376238
27.520874999999997,0.6633663366336634
30.578749999999996,0.6039603960396039
33.636624999999995,0.37623762376237624
36.6945,0.32673267326732675
39.752375,0.1782178217821782
42.81025,0.04950495049504951
45.868125000000006,0.019801980198019802
48.92600000000001,0.009900990099009901
51.98387500000001,0.07920792079207921
55.041750000000015,0.21782178217821782
58.09962500000002,0.39603960396039606
61.15750000000002,0.46534653465346537
64.21537500000002,0.5247524752475248
67.27325000000002,0.6237623762376238
70.33112500000001,0.6336633663366337
73.38900000000001,0.6435643564356436
