0.0,0.009900990099009901
31.362375,0.04950495049504951
62.72475,0.1188118811881188
94.087125,0.3069306930693069
125.4495,0.36633663366336633
156.811875,0.504950495049505
188.17424999999997,0.6435643564356436
219.53662499999996,0.693069306930693
250.89899999999994,0.7425742574257426
282.26137499999993,0.8811881188118812
313.6237499999999,0.7326732673267327
344.9861249999999,0.5544554455445545
376.3484999999999,0.5445544554455446
407.7108749999999,0.3465346534653465
439.07324999999986,0.15841584158415842
470.43562499999985,0.15841584158415842
501.79799999999983,0.07920792079207921
533.1603749999998,0.019801980198019802
564.5227499999999,0.09900990099009901
595.8851249999999,0.19801980198019803
627.2475,0.27722772277227725
658.609875,0.45544554455445546
689.97225,0.5841584158415841
721.3346250000001,0.6831683168316832
