0.0,0.009900990099009901
4.21825,0.0891089108910891
8.4365,0.07920792079207921
12.65475,0.2079207920792079
16.873,0.3465346534653465
21.091250000000002,0.5742574257425742
25.309500000000003,0.6237623762376238
29.527750000000005,0.6534653465346535
33.746,0.7425742574257426
37.96425,0.7821782178217822
42.1825,0.6039603960396039
46.400749999999995,0.5445544554455446
50.61899999999999,0.48514851485148514
54.83724999999999,0.16831683168316833
59.05549999999999,0.21782178217821782
63.273749999999986,0.06930693069306931
67.49199999999999,0.019801980198019802
71.71024999999999,0.04950495049504951
75.92849999999999,0.06930693069306931
80.14674999999998,0.2871287128712871
84.36499999999998,0.2871287128712871
88.58324999999998,0.44554455445544555
92.80149999999998,0.6039603960396039
97.01974999999997,0.5346534653465347
101.23799999999997,0.7425742574257426
