0.0,0.0
11.16275,0.0297029702970297
22.3255,0.1188118811881188
33.48825,0.297029702970297
44.651,0.4752475247524752
55.813750000000006,0.693069306930693
66.9765,0.8118811881188119
78.13925,0.900990099009901
89.302,0.9306930693069307
100.46475000000001,0.900990099009901
111.62750000000001,0.801980198019802
122.79025000000001,0.6237623762376238
133.953,0.297029702970297
145.11575,0.1485148514851485
156.27849999999998,0.0891089108910891
167.44124999999997,0.0
178.60399999999996,0.0297029702970297
189.76674999999994,0.10891089108910891
200.92949999999993,0.3069306930693069
212.09224999999992,0.46534653465346537
223.2549999999999,0.6435643564356436
234.4177499999999,0.7128712871287128
245.5804999999999,0.8811881188118812
256.7432499999999,0.9603960396039604
267.9059999999999,0.9009900990099
