0.0,0.009900990099009901
5.101375,0.0297029702970297
10.20275,0.1485148514851485
15.304124999999999,0.33663366336633666
20.4055,0.5247524752475248
25.506875,0.5544554455445545
30.60825,0.693069306930693
35.709625,0.7920792079207921
40.811,0.9207920792079208
45.912375,0.8514851485148515
51.013749999999995,0.8118811881188119
56.11512499999999,0.7722772277227723
61.21649999999999,0.46534653465346537
66.31787499999999,0.3465346534653465
71.41924999999999,0.18811881188118812
76.520625,0.019801980198019802
81.622,0.009900990099009901
86.723375,0.06930693069306931
91.82475000000001,0.1188118811881188
96.92612500000001,0.24752475247524752
102.02750000000002,0.45544554455445546
107.12887500000002,0.6237623762376238
112.23025000000003,0.6633663366336634
117.33162500000003,0.7722772277227723
