0.0,0.0
7.07025,0.0297029702970297
14.1405,0.07920792079207921
21.210749999999997,0.32673267326732675
28.281,0.45544554455445546
35.35125,0.5742574257425742
42.4215,0.7425742574257426
49.49175,0.801980198019802
56.562000000000005,0.7920792079207921
63.632250000000006,0.7029702970297029
70.7025,0.6336633663366337
77.77275,0.4752475247524752
84.843,0.33663366336633666
91.91325,0.10891089108910891
98.9835,0.039603960396039604
106.05375000000001,0.0297029702970297
113.12400000000001,0.06930693069306931
120.19425000000001,0.18811881188118812
127.26450000000001,0.22772277227722773
134.33475,0.38613861386138615
141.405,0.6138613861386139
148.47525,0.6831683168316832
155.54549999999998,0.7227722772277227
162.61574999999996,0.7227722772277227
169.68599999999995,0.6138613861386139
