0.0,0.0
2.934625,0.0
5.86925,0.07920792079207921
8.803875,0.27722772277227725
11.7385,0.5247524752475248
14.673125,0.6633663366336634
17.60775,0.7524752475247525
20.542375,0.8118811881188119
23.477,0.8316831683168316
26.411625,0.8316831683168316
29.34625,0.7920792079207921
32.280875,0.6534653465346535
35.2155,0.6336633663366337
38.150124999999996,0.2079207920792079
41.08474999999999,0.16831683168316833
44.01937499999999,0.039603960396039604
46.953999999999986,0.009900990099009901
49.88862499999998,0.0891089108910891
52.82324999999998,0.16831683168316833
55.75787499999998,0.32673267326732675
58.692499999999974,0.5643564356435643
61.62712499999997,0.6633663366336634
64.56174999999998,0.7623762376237624
67.49637499999997,0.8118811881188119
70.43099999999997,0.8712871287128713
