0.0,0.0
16.63872544875,0.019801980198019802
33.2774508975,0.1188118811881188
49.916176346250005,0.1485148514851485
66.554901795,0.40594059405940597
83.19362724375,0.594059405940594
99.8323526925,0.7821782178217822
116.47107814124999,0.8514851485148515
133.10980358999998,0.9702970297029703
149.74852903874998,0.9801980198019802
166.38725448749997,0.9702970297029703
183.02597993624997,0.7425742574257426
199.66470538499996,0.7425742574257426
216.30343083374996,0.594059405940594
232.94215628249995,0.37623762376237624
249.58088173124995,0.12871287128712872
266.21960717999997,0.0594059405940594
282.85833262874996,0.0
299.49705807749996,0.0297029702970297
316.13578352624995,0.0594059405940594
332.77450897499995,0.19801980198019803
349.41323442374994,0.31683168316831684
366.05195987249994,0.49504950495049505
382.69068532124993,0.6336633663366337
399.3294107699999,0.7920792079207921
