0.0,0.009900990099009901
8.954375,0.0297029702970297
17.90875,0.09900990099009901
26.863125000000004,0.12871287128712872
35.8175,0.49504950495049505
44.771875,0.44554455445544555
53.72625,0.7524752475247525
62.680625,0.8613861386138614
71.635,0.9306930693069307
80.589375,0.8910891089108911
89.54375,0.900990099009901
98.498125,0.8415841584158416
107.4525,0.6534653465346535
116.406875,0.5346534653465347
125.36125,0.31683168316831684
134.315625,0.1485148514851485
143.27,0.039603960396039604
152.224375,0.019801980198019802
161.17875,0.039603960396039604
170.133125,0.1188118811881188
179.0875,0.15841584158415842
188.041875,0.27722772277227725
196.99625,0.5247524752475248
205.950625,0.6237623762376238
214.905,0.7326732673267327
