0.0,0.0297029702970297
3.316875,0.04950495049504951
6.63375,0.0594059405940594
9.950625,0.22772277227722773
13.2675,0.37623762376237624
16.584375,0.594059405940594
19.90125,0.6039603960396039
23.218125,0.7425742574257426
26.535,0.8118811881188119
29.851875,0.7821782178217822
33.16875,0.8217821782178217
36.485625000000006,0.801980198019802
39.80250000000001,0.6138613861386139
43.11937500000001,0.44554455445544555
46.436250000000015,0.25742574257425743
49.75312500000002,0.15841584158415842
53.07000000000002,0.1188118811881188
56.386875000000025,0.0297029702970297
59.70375000000003,0.009900990099009901
63.02062500000003,0.10891089108910891
66.33750000000003,0.16831683168316833
69.65437500000003,0.27722772277227725
72.97125000000003,0.5643564356435643
76.28812500000002,0.693069306930693
