0.0,0.009900990099009901
11.15975,0.039603960396039604
22.3195,0.12871287128712872
33.47925,0.2079207920792079
44.639,0.32673267326732675
55.798750000000005,0.43564356435643564
66.9585,0.6534653465346535
78.11825,0.6435643564356436
89.278,0.6336633663366337
100.43775000000001,0.7227722772277227
111.59750000000001,0.7128712871287128
122.75725000000001,0.5346534653465347
133.917,0.5445544554455446
145.07675,0.26732673267326734
156.2365,0.44554455445544555
167.39625,0.09900990099009901
178.556,0.12871287128712872
189.71575,0.0594059405940594
200.87550000000002,0.21782178217821782
212.03525000000002,0.15841584158415842
223.19500000000002,0.1485148514851485
234.35475000000002,0.297029702970297
245.51450000000003,0.24752475247524752
256.67425000000003,0.5445544554455446
267.834,0.5643564356435643
