0.0,0.0
10.999875,0.009900990099009901
21.99975,0.04950495049504951
32.999624999999995,0.19801980198019803
43.9995,0.3564356435643564
54.999375,0.39603960396039606
65.99925,0.5247524752475248
76.999125,0.6039603960396039
87.99900000000001,0.7029702970297029
98.99887500000001,0.7128712871287128
109.99875000000002,0.7623762376237624
120.99862500000002,0.6831683168316832
131.9985,0.5643564356435643
142.998375,0.48514851485148514
153.99825,0.37623762376237624
164.99812500000002,0.27722772277227725
175.99800000000002,0.07920792079207921
186.99787500000002,0.0891089108910891
197.99775000000002,0.0594059405940594
208.99762500000003,0.0594059405940594
219.99750000000003,0.1188118811881188
230.99737500000003,0.18811881188118812
241.99725000000004,0.40594059405940597
252.99712500000004,0.43564356435643564
