0.0,0.019801980198019802
5.1505,0.039603960396039604
10.301,0.12871287128712872
15.4515,0.3069306930693069
20.602,0.4752475247524752
25.7525,0.7326732673267327
30.903000000000002,0.8514851485148515
36.0535,0.9405940594059405
41.204,0.9801980198019802
46.3545,0.9405940594059405
51.505,0.8316831683168316
56.6555,0.5742574257425742
61.806000000000004,0.4158415841584158
66.9565,0.21782178217821782
72.107,0.1188118811881188
77.2575,0.019801980198019802
82.40799999999999,0.019801980198019802
87.55849999999998,0.07920792079207921
92.70899999999997,0.2079207920792079
97.85949999999997,0.4158415841584158
103.00999999999996,0.594059405940594
108.16049999999996,0.7326732673267327
113.31099999999995,0.9207920792079208
118.46149999999994,0.9603960396039604
123.61199999999994,0.9801980198019802
