0.0,0.0
4.478875,0.0594059405940594
8.95775,0.22772277227722773
13.436625000000001,0.48514851485148514
17.9155,0.7920792079207921
22.394375000000004,0.8415841584158416
26.873250000000006,0.8811881188118812
31.352125000000008,0.7029702970297029
35.83100000000001,0.48514851485148514
40.30987500000001,0.297029702970297
44.788750000000014,0.0594059405940594
49.26762500000002,0.0297029702970297
53.74650000000002,0.07920792079207921
58.22537500000002,0.4158415841584158
62.70425000000002,0.5643564356435643
67.18312500000002,0.7623762376237624
71.66200000000002,0.8514851485148515
76.14087500000002,0.8514851485148515
80.61975000000002,0.693069306930693
85.09862500000003,0.3564356435643564
89.57750000000003,0.13861386138613863
94.05637500000003,0.009900990099009901
98.53525000000003,0.039603960396039604
103.01412500000004,0.18811881188118812
