0.0,0.0
10.58411515,0.0297029702970297
21.1682303,0.1485148514851485
31.75234545,0.19801980198019803
42.3364606,0.46534653465346537
52.920575750000005,0.5346534653465347
63.50469090000001,0.7029702970297029
74.08880605,0.8712871287128713
84.6729212,0.9405940594059405
95.25703635,0.9900990099009901
105.84115150000001,0.9900990099009901
116.42526665000001,0.900990099009901
127.00938180000001,0.8217821782178217
137.59349695,0.5841584158415841
148.1776121,0.504950495049505
158.76172725,0.24752475247524752
169.3458424,0.1188118811881188
179.92995755,0.0594059405940594
190.5140727,0.009900990099009901
201.09818785000002,0.0594059405940594
211.68230300000002,0.0891089108910891
222.26641815000002,0.1782178217821782
232.85053330000002,0.37623762376237624
243.43464845000003,0.504950495049505
