0.0,0.009900990099009901
12.88725,0.019801980198019802
25.7745,0.07920792079207921
38.66175,0.15841584158415842
51.549,0.42574257425742573
64.43625,0.6237623762376238
77.3235,0.6336633663366337
90.21074999999999,0.7425742574257426
103.09799999999998,0.801980198019802
115.98524999999998,0.801980198019802
128.87249999999997,0.7821782178217822
141.75974999999997,0.6732673267326733
154.64699999999996,0.5247524752475248
167.53424999999996,0.33663366336633666
180.42149999999995,0.31683168316831684
193.30874999999995,0.1485148514851485
206.19599999999994,0.09900990099009901
219.08324999999994,0.0297029702970297
231.97049999999993,0.039603960396039604
244.85774999999992,0.1188118811881188
257.74499999999995,0.24752475247524752
270.63224999999994,0.31683168316831684
283.51949999999994,0.4752475247524752
296.40674999999993,0.5742574257425742
309.2939999999999,0.6237623762376238
