0.0,0.019801980198019802
3.04225,0.07920792079207921
6.0845,0.12871287128712872
9.126750000000001,0.15841584158415842
12.169,0.3465346534653465
15.21125,0.5148514851485149
18.2535,0.7227722772277227
21.295749999999998,0.6732673267326733
24.337999999999997,0.7326732673267327
27.380249999999997,0.6831683168316832
30.422499999999996,0.6237623762376238
33.464749999999995,0.504950495049505
36.507,0.40594059405940597
39.54925,0.22772277227722773
42.5915,0.12871287128712872
45.633750000000006,0.0297029702970297
48.67600000000001,0.039603960396039604
51.71825000000001,0.06930693069306931
54.760500000000015,0.13861386138613863
57.80275000000002,0.32673267326732675
60.84500000000002,0.39603960396039606
63.88725000000002,0.5445544554455446
66.92950000000002,0.6534653465346535
69.97175000000001,0.7029702970297029
73.01400000000001,0.6534653465346535
