0.0,0.009900990099009901
8.03475,0.0297029702970297
16.0695,0.1188118811881188
24.10425,0.26732673267326734
32.139,0.33663366336633666
40.173750000000005,0.504950495049505
48.20850000000001,0.6732673267326733
56.24325000000001,0.8811881188118812
64.278,0.8514851485148515
72.31275000000001,0.801980198019802
80.34750000000001,0.8712871287128713
88.38225000000001,0.7425742574257426
96.41700000000002,0.5346534653465347
104.45175000000002,0.504950495049505
112.48650000000002,0.22772277227722773
120.52125000000002,0.10891089108910891
128.556,0.0891089108910891
136.59075,0.0594059405940594
144.62550000000002,0.04950495049504951
152.66025000000002,0.13861386138613863
160.69500000000002,0.1782178217821782
168.72975000000002,0.3465346534653465
176.76450000000003,0.46534653465346537
184.79925000000003,0.7920792079207921
