0.0,0.009900990099009901
2.7085,0.019801980198019802
5.417,0.0891089108910891
8.125499999999999,0.22772277227722773
10.834,0.45544554455445546
13.5425,0.6039603960396039
16.251,0.7029702970297029
18.959500000000002,0.8118811881188119
21.668000000000003,0.900990099009901
24.376500000000004,0.8811881188118812
27.085000000000004,0.8514851485148515
29.793500000000005,0.7722772277227723
32.502,0.5841584158415841
35.2105,0.5247524752475248
37.919000000000004,0.32673267326732675
40.627500000000005,0.18811881188118812
43.336000000000006,0.0891089108910891
46.044500000000006,0.04950495049504951
48.75300000000001,0.0594059405940594
51.46150000000001,0.0594059405940594
54.17000000000001,0.22772277227722773
56.87850000000001,0.3069306930693069
59.58700000000001,0.48514851485148514
62.29550000000001,0.6633663366336634
