0.0,0.0
10.301130608000001,0.009900990099009901
20.602261216000002,0.1188118811881188
30.903391824000003,0.19801980198019803
41.204522432000005,0.42574257425742573
51.505653040000006,0.5445544554455446
61.80678364800001,0.7227722772277227
72.10791425600002,0.8118811881188119
82.40904486400001,0.8910891089108911
92.710175472,0.9603960396039604
103.01130608,0.9900990099009901
113.31243668799999,0.9405940594059405
123.61356729599999,0.8712871287128713
133.91469790399998,0.7524752475247525
144.21582851199997,0.5346534653465347
154.51695911999997,0.4158415841584158
164.81808972799996,0.297029702970297
175.11922033599996,0.18811881188118812
185.42035094399995,0.06930693069306931
195.72148155199994,0.0297029702970297
206.02261215999994,0.039603960396039604
216.32374276799993,0.06930693069306931
226.62487337599993,0.1782178217821782
236.92600398399992,0.3069306930693069
247.2271345919999,0.5247524752475248
