0.0,0.009900990099009901
29.775875,0.039603960396039604
59.55175,0.12871287128712872
89.327625,0.2871287128712871
119.1035,0.4752475247524752
148.87937499999998,0.5742574257425742
178.65524999999997,0.6732673267326733
208.43112499999995,0.801980198019802
238.20699999999994,0.801980198019802
267.9828749999999,0.7821782178217822
297.7587499999999,0.6732673267326733
327.5346249999999,0.5544554455445545
357.3104999999999,0.3465346534653465
387.08637499999986,0.24752475247524752
416.86224999999985,0.1188118811881188
446.63812499999983,0.0
476.4139999999998,0.07920792079207921
506.1898749999998,0.12871287128712872
535.9657499999998,0.36633663366336633
565.7416249999999,0.5247524752475248
595.5174999999999,0.5544554455445545
625.293375,0.7623762376237624
655.06925,0.7524752475247525
684.845125,0.8118811881188119
