0.0,0.009900990099009901
2.793,0.039603960396039604
5.586,0.15841584158415842
8.379000000000001,0.33663366336633666
11.172,0.43564356435643564
13.965,0.5544554455445545
16.758,0.7623762376237624
19.551,0.8118811881188119
22.343999999999998,0.6534653465346535
25.136999999999997,0.7524752475247525
27.929999999999996,0.5346534653465347
30.722999999999995,0.5148514851485149
33.516,0.33663366336633666
36.309,0.2079207920792079
39.102,0.0594059405940594
41.894999999999996,0.039603960396039604
44.687999999999995,0.039603960396039604
47.480999999999995,0.09900990099009901
50.273999999999994,0.2376237623762376
53.06699999999999,0.3564356435643564
55.85999999999999,0.40594059405940597
58.65299999999999,0.7227722772277227
61.44599999999999,0.7227722772277227
64.23899999999999,0.7524752475247525
67.032,0.7326732673267327
