0.0,0.019801980198019802
14.39025,0.04950495049504951
28.7805,0.06930693069306931
43.17075,0.2376237623762376
57.561,0.32673267326732675
71.95125,0.44554455445544555
86.3415,0.5643564356435643
100.73174999999999,0.5643564356435643
115.12199999999999,0.7524752475247525
129.51225,0.6435643564356436
143.9025,0.4752475247524752
158.29275,0.5544554455445545
172.68300000000002,0.4158415841584158
187.07325000000003,0.21782178217821782
201.46350000000004,0.12871287128712872
215.85375000000005,0.009900990099009901
230.24400000000006,0.019801980198019802
244.63425000000007,0.09900990099009901
259.02450000000005,0.15841584158415842
273.41475,0.27722772277227725
287.805,0.5445544554455446
302.19525,0.6138613861386139
316.58549999999997,0.6633663366336634
330.97574999999995,0.6633663366336634
345.36599999999993,0.5742574257425742
