0.0,0.0033333333333333335
10.395125,0.05333333333333334
20.79025,0.13666666666666666
31.185375,0.24
41.5805,0.44666666666666666
51.975625,0.65
62.37075,0.7566666666666667
72.765875,0.8533333333333334
83.161,0.91
93.55612500000001,0.8766666666666667
103.95125000000002,0.8333333333333334
114.34637500000002,0.66
124.74150000000003,0.52
135.13662500000004,0.2966666666666667
145.53175000000005,0.17333333333333334
155.92687500000005,0.043333333333333335
166.32200000000006,0.013333333333333334
176.71712500000007,0.05
187.11225000000007,0.12
197.50737500000008,0.26666666666666666
207.9025000000001,0.4
218.2976250000001,0.5666666666666667
228.6927500000001,0.7733333333333333
239.0878750000001,0.8233333333333334
