0.0,0.009900990099009901
16.456625,0.039603960396039604
32.91325,0.15841584158415842
49.36987499999999,0.3564356435643564
65.8265,0.44554455445544555
82.283125,0.7326732673267327
98.73975,0.7029702970297029
115.196375,0.7425742574257426
131.653,0.7227722772277227
148.109625,0.6534653465346535
164.56625,0.4752475247524752
181.022875,0.22772277227722773
197.4795,0.1485148514851485
213.936125,0.04950495049504951
230.39275,0.0
246.849375,0.06930693069306931
263.306,0.22772277227722773
279.76262499999996,0.45544554455445546
296.21924999999993,0.5841584158415841
312.6758749999999,0.6435643564356436
329.1324999999999,0.7920792079207921
345.58912499999985,0.7722772277227723
362.0457499999998,0.801980198019802
378.5023749999998,0.7128712871287128
394.9589999999998,0.5148514851485149
