0.0,0.0
9.00075,0.039603960396039604
18.0015,0.18811881188118812
27.00225,0.18811881188118812
36.003,0.48514851485148514
45.00375,0.5148514851485149
54.00449999999999,0.7227722772277227
63.00524999999999,0.8514851485148515
72.00599999999999,0.8415841584158416
81.00674999999998,0.8316831683168316
90.00749999999998,0.7920792079207921
99.00824999999998,0.7128712871287128
108.00899999999997,0.5346534653465347
117.00974999999997,0.25742574257425743
126.01049999999996,0.1485148514851485
135.01124999999996,0.0297029702970297
144.01199999999997,0.009900990099009901
153.01274999999998,0.0594059405940594
162.0135,0.16831683168316833
171.01425,0.32673267326732675
180.01500000000001,0.43564356435643564
189.01575000000003,0.4752475247524752
198.01650000000004,0.6435643564356436
207.01725000000005,0.7227722772277227
