0.0,0.006666666666666667
3.226375,0.03666666666666667
6.45275,0.14
9.679124999999999,0.28
12.9055,0.49333333333333335
16.131875,0.6366666666666667
19.35825,0.76
22.584625000000003,0.76
25.811000000000003,0.7466666666666667
29.037375000000004,0.6133333333333333
32.26375,0.53
35.490125,0.25
38.716499999999996,0.14
41.942874999999994,0.03
45.16924999999999,0.016666666666666666
48.39562499999999,0.056666666666666664
51.621999999999986,0.14333333333333334
54.84837499999998,0.31666666666666665
58.07474999999998,0.5333333333333333
61.30112499999998,0.59
64.52749999999997,0.7466666666666667
67.75387499999998,0.7566666666666667
70.98024999999998,0.7133333333333334
74.20662499999999,0.51
77.43299999999999,0.35
