0.0,0.0
6.199375,0.0297029702970297
12.39875,0.1188118811881188
18.598125,0.18811881188118812
24.7975,0.40594059405940597
30.996875,0.43564356435643564
37.19625,0.6831683168316832
43.395624999999995,0.7128712871287128
49.595,0.7722772277227723
55.794375,0.7920792079207921
61.993750000000006,0.8217821782178217
68.19312500000001,0.7524752475247525
74.39250000000001,0.5643564356435643
80.59187500000002,0.48514851485148514
86.79125000000002,0.27722772277227725
92.99062500000002,0.2376237623762376
99.19000000000003,0.019801980198019802
105.38937500000003,0.0594059405940594
111.58875000000003,0.039603960396039604
117.78812500000004,0.04950495049504951
123.98750000000004,0.19801980198019803
130.18687500000004,0.3069306930693069
136.38625000000005,0.40594059405940597
142.58562500000005,0.5346534653465347
