0.0,0.009900990099009901
2.803,0.039603960396039604
5.606,0.12871287128712872
8.408999999999999,0.26732673267326734
11.212,0.3564356435643564
14.015,0.39603960396039606
16.818,0.5445544554455446
19.621000000000002,0.6237623762376238
22.424000000000003,0.7524752475247525
25.227000000000004,0.6534653465346535
28.030000000000005,0.6138613861386139
30.833000000000006,0.5841584158415841
33.636,0.5247524752475248
36.439,0.25742574257425743
39.242,0.10891089108910891
42.044999999999995,0.0297029702970297
44.84799999999999,0.019801980198019802
47.65099999999999,0.019801980198019802
50.453999999999986,0.13861386138613863
53.256999999999984,0.16831683168316833
56.05999999999998,0.32673267326732675
58.86299999999998,0.48514851485148514
61.665999999999976,0.5841584158415841
64.46899999999998,0.7128712871287128
67.27199999999998,0.6237623762376238
