0.0,0.0
16.63872544875,0.039603960396039604
33.2774508975,0.06930693069306931
49.916176346250005,0.1782178217821782
66.554901795,0.49504950495049505
83.19362724375,0.49504950495049505
99.8323526925,0.7326732673267327
116.47107814124999,0.8712871287128713
133.10980358999998,0.9603960396039604
149.74852903874998,0.9801980198019802
166.38725448749997,0.9702970297029703
183.02597993624997,0.8514851485148515
199.66470538499996,0.7029702970297029
216.30343083374996,0.6732673267326733
232.94215628249995,0.40594059405940597
249.58088173124995,0.25742574257425743
266.21960717999997,0.21782178217821782
282.85833262874996,0.0297029702970297
299.49705807749996,0.0
316.13578352624995,0.09900990099009901
332.77450897499995,0.19801980198019803
349.41323442374994,0.3069306930693069
366.05195987249994,0.36633663366336633
382.69068532124993,0.5742574257425742
399.3294107699999,0.7821782178217822
