0.0,0.0
23.71925,0.019801980198019802
47.4385,0.13861386138613863
71.15775,0.27722772277227725
94.877,0.42574257425742573
118.59625,0.7029702970297029
142.3155,0.7425742574257426
166.03474999999997,0.7821782178217822
189.75399999999996,0.8514851485148515
213.47324999999995,0.7227722772277227
237.19249999999994,0.6138613861386139
260.9117499999999,0.38613861386138615
284.6309999999999,0.297029702970297
308.3502499999999,0.1188118811881188
332.0694999999999,0.0297029702970297
355.7887499999999,0.019801980198019802
379.50799999999987,0.0594059405940594
403.22724999999986,0.26732673267326734
426.94649999999984,0.38613861386138615
450.66574999999983,0.5247524752475248
474.3849999999998,0.6336633663366337
498.1042499999998,0.8415841584158416
521.8234999999999,0.8514851485148515
545.5427499999998,0.7821782178217822
569.2619999999998,0.6534653465346535
