0.0,0.0
6.535625,0.06930693069306931
13.07125,0.1485148514851485
19.606875,0.39603960396039606
26.1425,0.6138613861386139
32.678124999999994,0.7821782178217822
39.21374999999999,0.9108910891089109
45.749374999999986,0.9405940594059405
52.28499999999998,0.8613861386138614
58.82062499999998,0.693069306930693
65.35624999999997,0.3564356435643564
71.89187499999997,0.16831683168316833
78.42749999999997,0.039603960396039604
84.96312499999996,0.009900990099009901
91.49874999999996,0.13861386138613863
98.03437499999995,0.31683168316831684
104.56999999999995,0.5643564356435643
111.10562499999995,0.7029702970297029
117.64124999999994,0.8613861386138614
124.17687499999994,0.8712871287128713
130.71249999999995,0.9207920792079208
137.24812499999996,0.8118811881188119
143.78374999999997,0.5643564356435643
150.31937499999998,0.25742574257425743
156.855,0.0594059405940594
