0.0,0.0
7.05125,0.019801980198019802
14.1025,0.09900990099009901
21.15375,0.32673267326732675
28.205,0.2871287128712871
35.256249999999994,0.4752475247524752
42.30749999999999,0.5643564356435643
49.358749999999986,0.6138613861386139
56.40999999999998,0.8316831683168316
63.46124999999998,0.7425742574257426
70.51249999999997,0.7524752475247525
77.56374999999997,0.6732673267326733
84.61499999999997,0.5247524752475248
91.66624999999996,0.45544554455445546
98.71749999999996,0.3564356435643564
105.76874999999995,0.32673267326732675
112.81999999999995,0.16831683168316833
119.87124999999995,0.039603960396039604
126.92249999999994,0.07920792079207921
133.97374999999994,0.09900990099009901
141.02499999999995,0.1485148514851485
148.07624999999996,0.36633663366336633
155.12749999999997,0.5742574257425742
162.17874999999998,0.5346534653465347
169.23,0.5643564356435643
