0.0,0.009900990099009901
31.125375,0.07920792079207921
62.25075,0.09900990099009901
93.376125,0.19801980198019803
124.5015,0.39603960396039606
155.62687499999998,0.48514851485148514
186.75224999999998,0.6138613861386139
217.87762499999997,0.7425742574257426
249.00299999999996,0.7425742574257426
280.12837499999995,0.8217821782178217
311.25374999999997,0.7326732673267327
342.379125,0.6336633663366337
373.5045,0.4158415841584158
404.629875,0.297029702970297
435.75525000000005,0.19801980198019803
466.88062500000007,0.07920792079207921
498.0060000000001,0.039603960396039604
529.131375,0.039603960396039604
560.25675,0.07920792079207921
591.382125,0.27722772277227725
622.5074999999999,0.44554455445544555
653.6328749999999,0.49504950495049505
684.7582499999999,0.6237623762376238
715.8836249999998,0.5841584158415841
747.0089999999998,0.7227722772277227
