0.0,0.0297029702970297
2.96425,0.04950495049504951
5.9285,0.0594059405940594
8.89275,0.2079207920792079
11.857,0.27722772277227725
14.82125,0.32673267326732675
17.7855,0.49504950495049505
20.74975,0.504950495049505
23.714,0.6336633663366337
26.67825,0.48514851485148514
29.6425,0.5346534653465347
32.60675,0.5346534653465347
35.571,0.24752475247524752
38.53525,0.16831683168316833
41.4995,0.1188118811881188
44.46375,0.039603960396039604
47.428,0.019801980198019802
50.39225,0.06930693069306931
53.3565,0.0891089108910891
56.32075,0.15841584158415842
59.285,0.297029702970297
62.249249999999996,0.36633663366336633
65.2135,0.46534653465346537
68.17775,0.5346534653465347
71.142,0.5247524752475248
