0.0,0.019801980198019802
5.191125,0.039603960396039604
10.38225,0.10891089108910891
15.573375000000002,0.297029702970297
20.7645,0.38613861386138615
25.955625,0.5643564356435643
31.14675,0.801980198019802
36.337875000000004,0.8910891089108911
41.529,0.9603960396039604
46.720125,0.9207920792079208
51.91125,0.9108910891089109
57.102375,0.693069306930693
62.2935,0.4752475247524752
67.48462500000001,0.3465346534653465
72.67575000000001,0.21782178217821782
77.86687500000001,0.07920792079207921
83.058,0.019801980198019802
88.249125,0.0297029702970297
93.44025,0.10891089108910891
98.631375,0.1782178217821782
103.8225,0.36633663366336633
109.013625,0.6039603960396039
114.20475,0.7029702970297029
119.395875,0.8217821782178217
124.587,0.9108910891089109
