0.0,0.019801980198019802
8.090625,0.04950495049504951
16.18125,0.06930693069306931
24.271874999999998,0.22772277227722773
32.3625,0.39603960396039606
40.453125,0.4752475247524752
48.54375,0.6138613861386139
56.634375000000006,0.693069306930693
64.72500000000001,0.6732673267326733
72.81562500000001,0.6831683168316832
80.90625000000001,0.5544554455445545
88.99687500000002,0.43564356435643564
97.08750000000002,0.27722772277227725
105.17812500000002,0.22772277227722773
113.26875000000003,0.039603960396039604
121.35937500000003,0.04950495049504951
129.45000000000002,0.04950495049504951
137.540625,0.0891089108910891
145.63125,0.24752475247524752
153.72187499999998,0.43564356435643564
161.81249999999997,0.6039603960396039
169.90312499999996,0.6237623762376238
177.99374999999995,0.6732673267326733
186.08437499999994,0.6831683168316832
194.17499999999993,0.6237623762376238
