0.0,0.019801980198019802
2.8535,0.019801980198019802
5.707,0.039603960396039604
8.5605,0.18811881188118812
11.414,0.33663366336633666
14.2675,0.42574257425742573
17.121,0.504950495049505
19.9745,0.6138613861386139
22.828,0.7128712871287128
25.6815,0.7425742574257426
28.535,0.8118811881188119
31.3885,0.6732673267326733
34.242,0.5643564356435643
37.095499999999994,0.44554455445544555
39.94899999999999,0.26732673267326734
42.80249999999999,0.12871287128712872
45.655999999999985,0.0891089108910891
48.50949999999998,0.0297029702970297
51.36299999999998,0.09900990099009901
54.216499999999975,0.10891089108910891
57.06999999999997,0.1782178217821782
59.92349999999997,0.297029702970297
62.776999999999965,0.5643564356435643
65.63049999999997,0.6138613861386139
68.48399999999997,0.6831683168316832
