0.0,0.013333333333333334
7.436,0.043333333333333335
14.872,0.14666666666666667
22.308,0.22333333333333333
29.744,0.39666666666666667
37.18,0.5366666666666666
44.616,0.65
52.052,0.6833333333333333
59.488,0.7166666666666667
66.924,0.6833333333333333
74.36000000000001,0.64
81.79600000000002,0.5033333333333333
89.23200000000003,0.31
96.66800000000003,0.2
104.10400000000004,0.043333333333333335
111.54000000000005,0.02666666666666667
118.97600000000006,0.05
126.41200000000006,0.11
133.84800000000007,0.27
141.28400000000008,0.3433333333333333
148.72000000000008,0.5133333333333333
156.1560000000001,0.6466666666666666
163.5920000000001,0.71
171.0280000000001,0.7733333333333333
