0.0,0.0594059405940594
10.078375,0.04950495049504951
20.15675,0.15841584158415842
30.235124999999996,0.19801980198019803
40.3135,0.36633663366336633
50.391875,0.5544554455445545
60.47025,0.5643564356435643
70.548625,0.7029702970297029
80.627,0.7128712871287128
90.70537499999999,0.693069306930693
100.78374999999998,0.6633663366336634
110.86212499999998,0.5643564356435643
120.94049999999997,0.39603960396039606
131.01887499999998,0.32673267326732675
141.09724999999997,0.13861386138613863
151.17562499999997,0.04950495049504951
161.25399999999996,0.009900990099009901
171.33237499999996,0.07920792079207921
181.41074999999995,0.15841584158415842
191.48912499999994,0.31683168316831684
201.56749999999994,0.3465346534653465
211.64587499999993,0.5148514851485149
221.72424999999993,0.6039603960396039
231.80262499999992,0.7128712871287128
241.88099999999991,0.6039603960396039
