0.0,0.0297029702970297
7.725625,0.04950495049504951
15.45125,0.15841584158415842
23.176875,0.15841584158415842
30.9025,0.21782178217821782
38.628125,0.44554455445544555
46.35375,0.46534653465346537
54.079375,0.594059405940594
61.805,0.6138613861386139
69.530625,0.45544554455445546
77.25625,0.38613861386138615
84.98187499999999,0.40594059405940597
92.70749999999998,0.26732673267326734
100.43312499999998,0.22772277227722773
108.15874999999997,0.0594059405940594
115.88437499999996,0.009900990099009901
123.60999999999996,0.0594059405940594
131.33562499999996,0.13861386138613863
139.06124999999997,0.1188118811881188
146.78687499999998,0.2079207920792079
154.5125,0.45544554455445546
162.238125,0.40594059405940597
169.96375,0.5445544554455446
177.689375,0.5346534653465347
